211.16518058552336,12.944856919828126,44.56283364500926,8.795654480759989,0.0,36.3023369175849
211.16518058552336,12.944856919828126,-44.56283364500926,-8.795654480759989,0.0,36.3023369175849
-211.16518058552336,12.944856919828126,44.56283364500926,8.795654480759989,0.0,-36.3023369175849
-211.16518058552336,12.944856919828126,-44.56283364500926,-8.795654480759989,0.0,-36.3023369175849
211.16518058552336,13.008224363914309,53.55501857691111,10.531743675884302,0.0,36.3023369175849
211.16518058552336,13.008224363914309,-53.55501857691111,-10.531743675884302,0.0,36.3023369175849
-211.16518058552336,13.008224363914309,53.55501857691111,10.531743675884302,0.0,-36.3023369175849
-211.16518058552336,13.008224363914309,-53.55501857691111,-10.531743675884302,0.0,-36.3023369175849
211.16518058552336,13.059301304683544,62.5908862453409,12.25654886610804,0.0,36.3023369175849
211.16518058552336,13.059301304683544,-62.5908862453409,-12.25654886610804,0.0,36.3023369175849
-211.16518058552336,13.059301304683544,62.5908862453409,12.25654886610804,0.0,-36.3023369175849
-211.16518058552336,13.059301304683544,-62.5908862453409,-12.25654886610804,0.0,-36.3023369175849
211.16518058552336,13.098246314435343,71.67783806702562,13.968623679853753,0.0,36.3023369175849
211.16518058552336,13.098246314435343,-71.67783806702562,-13.968623679853753,0.0,36.3023369175849
-211.16518058552336,13.098246314435343,71.67783806702562,13.968623679853753,0.0,-36.3023369175849
-211.16518058552336,13.098246314435343,-71.67783806702562,-13.968623679853753,0.0,-36.3023369175849
211.16518058552336,13.125268870245321,80.8233273980814,15.666580993862368,0.0,36.3023369175849
211.16518058552336,13.125268870245321,-80.8233273980814,-15.666580993862368,0.0,36.3023369175849
-211.16518058552336,13.125268870245321,80.8233273980814,15.666580993862368,0.0,-36.3023369175849
-211.16518058552336,13.125268870245321,-80.8233273980814,-15.666580993862368,0.0,-36.3023369175849
211.16518058552336,13.140626070600746,90.03487177007041,17.349097467909612,0.0,36.3023369175849
211.16518058552336,13.140626070600746,-90.03487177007041,-17.349097467909612,0.0,36.3023369175849
-211.16518058552336,13.140626070600746,90.03487177007041,17.349097467909612,0.0,-36.3023369175849
-211.16518058552336,13.140626070600746,-90.03487177007041,-17.349097467909612,0.0,-36.3023369175849
211.16518058552336,13.144618975559638,99.3200646826321,19.014917438584046,0.0,36.3023369175849
211.16518058552336,13.144618975559638,-99.3200646826321,-19.014917438584046,0.0,36.3023369175849
-211.16518058552336,13.144618975559638,99.3200646826321,19.014917438584046,0.0,-36.3023369175849
-211.16518058552336,13.144618975559638,-99.3200646826321,-19.014917438584046,0.0,-36.3023369175849
211.16518058552336,13.137588645391403,108.68658692656659,20.66285616235537,0.0,36.3023369175849
211.16518058552336,13.137588645391403,-108.68658692656659,-20.66285616235537,0.0,36.3023369175849
-211.16518058552336,13.137588645391403,108.68658692656659,20.66285616235537,0.0,-36.3023369175849
-211.16518058552336,13.137588645391403,-108.68658692656659,-20.66285616235537,0.0,-36.3023369175849
211.16518058552336,13.119911953802571,118.14221742403542,22.29180241074993,0.0,36.3023369175849
211.16518058552336,13.119911953802571,-118.14221742403542,-22.29180241074993,0.0,36.3023369175849
-211.16518058552336,13.119911953802571,118.14221742403542,22.29180241074993,0.0,-36.3023369175849
-211.16518058552336,13.119911953802571,-118.14221742403542,-22.29180241074993,0.0,-36.3023369175849
211.16518058552336,13.091997251053286,127.69484358294369,23.900720423005314,0.0,36.3023369175849
211.16518058552336,13.091997251053286,-127.69484358294369,-23.900720423005314,0.0,36.3023369175849
-211.16518058552336,13.091997251053286,127.69484358294369,23.900720423005314,0.0,-36.3023369175849
-211.16518058552336,13.091997251053286,-127.69484358294369,-23.900720423005314,0.0,-36.3023369175849
211.16518058552336,13.054279949193202,137.3524711787639,25.48865125599142,0.0,36.3023369175849
211.16518058552336,13.054279949193202,-137.3524711787639,-25.48865125599142,0.0,36.3023369175849
-211.16518058552336,13.054279949193202,137.3524711787639,25.48865125599142,0.0,-36.3023369175849
-211.16518058552336,13.054279949193202,-137.3524711787639,-25.48865125599142,0.0,-36.3023369175849
211.16518058552336,13.007218099563872,147.1232337679773,27.054713483404004,0.0,36.3023369175849
211.16518058552336,13.007218099563872,-147.1232337679773,-27.054713483404004,0.0,36.3023369175849
-211.16518058552336,13.007218099563872,147.1232337679773,27.054713483404004,0.0,-36.3023369175849
-211.16518058552336,13.007218099563872,-147.1232337679773,-27.054713483404004,0.0,-36.3023369175849
211.16518058552336,12.951288023139867,157.01540168483407,28.59810340146288,0.0,36.3023369175849
211.16518058552336,12.951288023139867,-157.01540168483407,-28.59810340146288,0.0,36.3023369175849
-211.16518058552336,12.951288023139867,157.01540168483407,28.59810340146288,0.0,-36.3023369175849
-211.16518058552336,12.951288023139867,-157.01540168483407,-28.59810340146288,0.0,-36.3023369175849
211.16518058552336,12.886980052734259,167.03739063469976,30.118094659254393,0.0,36.3023369175849
211.16518058552336,12.886980052734259,-167.03739063469976,-30.118094659254393,0.0,36.3023369175849
-211.16518058552336,12.886980052734259,167.03739063469976,30.118094659254393,0.0,-36.3023369175849
-211.16518058552336,12.886980052734259,-167.03739063469976,-30.118094659254393,0.0,-36.3023369175849
211.16518058552336,12.814794436685247,177.197769931528,31.614037394944067,0.0,36.3023369175849
211.16518058552336,12.814794436685247,-177.197769931528,-31.614037394944067,0.0,36.3023369175849
-211.16518058552336,12.814794436685247,177.197769931528,31.614037394944067,0.0,-36.3023369175849
-211.16518058552336,12.814794436685247,-177.197769931528,-31.614037394944067,0.0,-36.3023369175849
211.16518058552336,12.735237442931904,187.50527043745177,33.08535698277197,0.0,36.3023369175849
211.16518058552336,12.735237442931904,-187.50527043745177,-33.08535698277197,0.0,36.3023369175849
-211.16518058552336,12.735237442931904,187.50527043745177,33.08535698277197,0.0,-36.3023369175849
-211.16518058552336,12.735237442931904,-187.50527043745177,-33.08535698277197,0.0,-36.3023369175849
211.16518058552336,12.64881770290836,197.96879223372864,34.53155232250073,0.0,36.3023369175849
211.16518058552336,12.64881770290836,-197.96879223372864,-34.53155232250073,0.0,36.3023369175849
-211.16518058552336,12.64881770290836,197.96879223372864,34.53155232250073,0.0,-36.3023369175849
-211.16518058552336,12.64881770290836,-197.96879223372864,-34.53155232250073,0.0,-36.3023369175849
211.16518058552336,12.556042818758598,208.59741208726624,35.95219380302712,0.0,36.3023369175849
211.16518058552336,12.556042818758598,-208.59741208726624,-35.95219380302712,0.0,36.3023369175849
-211.16518058552336,12.556042818758598,208.59741208726624,35.95219380302712,0.0,-36.3023369175849
-211.16518058552336,12.556042818758598,-208.59741208726624,-35.95219380302712,0.0,-36.3023369175849
211.16518058552336,12.45741625219648,219.40039076735968,37.346920990246,0.0,36.3023369175849
211.16518058552336,12.45741625219648,-219.40039076735968,-37.346920990246,0.0,36.3023369175849
-211.16518058552336,12.45741625219648,219.40039076735968,37.346920990246,0.0,-36.3023369175849
-211.16518058552336,12.45741625219648,-219.40039076735968,-37.346920990246,0.0,-36.3023369175849
